0.840000000000000	0.200000000000000	-9.72313002690279	-12.5691963054296	-306.254431741205	-15.2452215781775	-0.798097633054966	0.514588683626202	0.377174129688524
0.840000000000000	0.220000000000000	-9.24896272812296	-13.5978156273374	-279.745501903493	-19.9841003699385	-0.903804418533958	0.479454904154788	0.359038784018814
0.840000000000000	0.240000000000000	-8.74400696986910	-14.5680485189018	-254.912717331776	-24.2836399199380	-1.00693554326594	0.447816846335752	0.347251892179168
0.840000000000000	0.260000000000000	-8.21028655158336	-15.4768785582699	-231.438976980342	-28.1850545810661	-1.10632898150458	0.419645845625026	0.340398353934552
0.840000000000000	0.280000000000000	-7.64983037571361	-16.3216136292599	-209.022617169912	-31.7227415567072	-1.20095848141076	0.394821531418578	0.337194866300999
0.840000000000000	0.300000000000000	-7.06469080324587	-17.0998739056397	-187.382122693337	-34.9236971008407	-1.28991599565627	0.373147854825785	0.336569636008512
0.840000000000000	0.320000000000000	-6.45694677996653	-17.8095797215663	-166.258915193836	-37.8075787950745	-1.37239734297742	0.354371555943063	0.337683122439515
0.840000000000000	0.340000000000000	-5.82869510962901	-18.4489385070134	-145.419083228690	-40.3872415319420	-1.44769094871064	0.338200978978383	0.339908337899167
0.840000000000000	0.360000000000000	-5.18203360860778	-19.0164303214731	-124.654642264530	-42.6695709033882	-1.51516937908180	0.324323563180940	0.342790714451600
0.840000000000000	0.380000000000000	-4.51904002418190	-19.5107918315373	-103.784631943708	-44.6564621332356	-1.57428331143727	0.312420866868403	0.346003287686908
0.840000000000000	0.400000000000000	-3.84175043137931	-19.9309988513617	-82.6561506009402	-46.3458300049992	-1.62455756110792	0.302180518143237	0.349306715858829
0.840000000000000	0.420000000000000	-3.15214031927500	-20.2762477987953	-61.1453102724988	-47.7325732484296	-1.66558880108569	0.293304952595754	0.352518116292097
0.840000000000000	0.440000000000000	-2.45211083109410	-20.5459366050247	-39.1580501603059	-48.8094488815253	-1.69704464904894	0.285517151462338	0.355489011793695
0.840000000000000	0.460000000000000	-1.74348178099023	-20.7396457420707	-16.6307425500187	-49.5678360772609	-1.71866384579551	0.278563819945838	0.358090846654756
0.840000000000000	0.480000000000000	-1.02799226887727	-20.8571200966647	6.46946285189690	-49.9983859703178	-1.73025730121873	0.272216554509493	0.360206022119617
0.840000000000000	0.500000000000000	-0.307309041324755	-20.8982524257853	30.1445974994820	-50.0915650965706	-1.73170983273745	0.266271563613878	0.361722608353424
0.840000000000000	0.520000000000000	0.416957762200407	-20.8630690902754	54.3661694983787	-49.8381073980406	-1.72298246280276	0.260548457502423	0.362531361242182
0.840000000000000	0.540000000000000	1.14323218657481	-20.7517186940427	79.0758284011507	-49.2293939738107	-1.70411517448211	0.254888536927810	0.362524151811754
0.840000000000000	0.560000000000000	1.86994428714172	-20.5644641731727	104.186433737180	-48.2577816132449	-1.67523004597871	0.249152910720475	0.361593297913627
0.840000000000000	0.580000000000000	2.59549725571106	-20.3016787953289	129.583564724854	-46.9169009379662	-1.63653469594892	0.243220673814280	0.359631552118482
0.840000000000000	0.600000000000000	3.31823097464412	-19.9638464544398	155.127510285543	-45.2019429067499	-1.58832597203609	0.236987290375855	0.356532662840837
0.840000000000000	0.620000000000000	4.03638319510472	-19.5515665832015	180.655776972520	-43.1099486704134	-1.53099380622609	0.230363255466501	0.352192512281109
0.840000000000000	0.640000000000000	4.74804962665480	-19.0655639551058	205.986146292128	-40.6401124697551	-1.46502514416948	0.223273053996682	0.346510866062988
0.840000000000000	0.660000000000000	5.45114436412289	-18.5067036014049	230.920300919092	-37.7941006290813	-1.39100783385015	0.215654396254898	0.339393760596071
0.840000000000000	0.680000000000000	6.14336227884449	-17.8760110134765	255.248020477415	-34.5763819145957	-1.30963433485372	0.207457682678651	0.330756515468413
0.840000000000000	0.700000000000000	6.82214526786761	-17.1746977183425	278.751921126596	-30.9945558451233	-1.22170508652333	0.198645634316039	0.320527297278371
0.840000000000000	0.720000000000000	7.48465457439911	-16.4041921802939	301.212678862350	-27.0596562685873	-1.12813135553467	0.189193017473737	0.308651085536730
0.840000000000000	0.740000000000000	8.12775173456548	-15.5661757671673	322.414634602958	-22.7863980366088	-1.02993737536350	0.179086389781250	0.295093808964196
0.840000000000000	0.760000000000000	8.74799101573718	-14.6626231989265	342.151631110219	-18.1933253871532	-0.928261596525963	0.168323799302353	0.279846341781993
0.840000000000000	0.780000000000000	9.34162641193338	-13.6958464490253	360.232880019818	-13.3028122056948	-0.824356892170937	0.156914377813339	0.262927986106638
0.840000000000000	0.800000000000000	9.90463625165805	-12.6685404915973	376.488605302942	-8.14085721809521	-0.719589613177632	0.144877783609379	0.244389030479876
0.840000000000000	0.820000000000000	10.4327681392731	-11.5838286022627	390.775161882646	-2.73661187377797	-0.615437464361859	0.132243467865169	0.224311976812275
0.840000000000000	0.840000000000000	10.9216061839903	-10.4453041858660	402.979289934840	2.87842436715733	-0.513486281771445	0.119049761072588	0.202811076166309
0.840000000000000	0.860000000000000	11.3666611943378	-9.25706542118320	413.021141469679	8.67160704582754	-0.415425932135106	0.105342801257906	0.180029910045074
0.840000000000000	0.880000000000000	11.7634827201204	-8.02373851962704	420.855709837817	14.6108110422800	-0.323045729595896	0.0911753514998837	0.156136893271708
0.840000000000000	0.900000000000000	12.1077895970346	-6.75048525384210	426.472306360730	20.6666126617410	-0.238229970667518	0.0766055773733506	0.131318743220740
0.840000000000000	0.920000000000000	12.3956132000763	-5.44299077646963	429.891759574886	26.8150337002724	-0.162954423544506	0.0616958701446955	0.105772131333021
0.840000000000000	0.940000000000000	12.6234452664799	-4.10742872302141	431.161055502609	33.0408708679075	-0.0992848702276571	0.0465118011870800	0.0796938578408645
0.840000000000000	0.960000000000000	12.7883803123409	-2.75040218548317	430.345180502104	39.3415993353966	-0.0493790897229141	0.0311212663217324	0.0532698808042188
0.840000000000000	0.980000000000000	12.8882417506636	-1.37886123845091	427.515953753023	45.7317832526194	-0.0154939941450042	0.0155938110058168	0.0266632301108696
0.840000000000000	1	6.46084057532563	0	212.803504624514	0	0	2.49609256874894e-10	2.95161711912073e-10
0.860000000000000	0	-5.42456141044372	0	-340.830006934837	0	0	0.999999999367536	0.999999999432007
0.860000000000000	0.0200000000000000	-10.8240718342341	-1.41953401393785	-654.818837764017	48.3800136582856	-0.0178498620713940	0.945813304638296	0.914077896771606
0.860000000000000	0.0400000000000000	-10.7494817275240	-2.83196104627672	-602.686214157164	38.9952522566720	-0.0551982123739461	0.891767446591985	0.829106274285467
0.860000000000000	0.0600000000000000	-10.6269367693035	-4.23032939809104	-553.712008771494	30.2356798530401	-0.108560605178310	0.838112452129714	0.746530085818880
0.860000000000000	0.0800000000000000	-10.4587670858274	-5.60797430478591	-507.987791709354	22.1263910793501	-0.174797322976841	0.785215341297014	0.668237130289535
0.860000000000000	0.100000000000000	-10.2476968522932	-6.95860971675248	-465.540500246320	14.6695759415589	-0.251099201308687	0.733522159682312	0.596233065530267
0.860000000000000	0.120000000000000	-9.99652208395611	-8.27637597555017	-426.316515665840	7.84953600280631	-0.334968082912565	0.683517981134176	0.532299454281014
0.860000000000000	0.140000000000000	-9.70788888682421	-9.55584992498417	-390.180172773154	1.63697661245752	-0.424193644803384	0.635686961589101	0.477700467933650
0.860000000000000	0.160000000000000	-9.38419114651731	-10.7920301723541	-356.923319295188	-4.00705233012408	-0.516827984784707	0.590475289161372	0.433000973764472
0.860000000000000	0.180000000000000	-9.02756487570325	-11.9803108711600	-326.281792229167	-9.12740734969320	-0.611159125850796	0.548259936916704	0.398030311063207
0.860000000000000	0.200000000000000	-8.63993891269117	-13.1164541572285	-297.954600795522	-13.7713193444436	-0.705684466240733	0.509325571824502	0.371984681025069
0.860000000000000	0.220000000000000	-8.22310523218388	-14.1965667974418	-271.622297036318	-17.9852261939889	-0.799085107474448	0.473850990808896	0.353624480180464
0.860000000000000	0.240000000000000	-7.77878530696494	-15.2170827177901	-246.962251007866	-21.8121555769074	-0.890201876235442	0.441905285018129	0.341505015456469
0.860000000000000	0.260000000000000	-7.30868171744005	-16.1747507047990	-223.659920223294	-25.2898021678949	-0.978013690779903	0.413452821000241	0.334183654468854
0.860000000000000	0.280000000000000	-6.81451227633872	-17.0666255996863	-201.416323803475	-28.4493529480662	-1.06161871330312	0.388365267072464	0.330367226961436
0.860000000000000	0.300000000000000	-6.29802767947920	-17.8900612014840	-179.952584062101	-31.3150147955508	-1.14021850309659	0.366438396574455	0.328989044813468
0.860000000000000	0.320000000000000	-5.76101509165149	-18.6427033766767	-159.012576292420	-33.9041223966562	-1.21310517446132	0.347411288078132	0.329225255278368
0.860000000000000	0.340000000000000	-5.20529066733537	-19.3224822592253	-138.364573743056	-36.2276671421208	-1.27965139440846	0.330985761214583	0.330470597152644
0.860000000000000	0.360000000000000	-4.63268438359962	-19.9276028127481	-117.802476477294	-38.2910871900112	-1.33930294096690	0.316844333194253	0.332294557320804
0.860000000000000	0.380000000000000	-4.04502074121479	-20.4565333955031	-97.1469195097838	-40.0951831257221	-1.39157348302083	0.304665537181498	0.334394046925568
0.860000000000000	0.400000000000000	-3.44409875797058	-20.9079923131140	-76.2463448025624	-41.6370583617060	-1.43604122771785	0.294136002352654	0.336552036226553
0.860000000000000	0.420000000000000	-2.83167422029996	-21.2809326495899	-54.9780069130181	-42.9110177476030	-1.47234709864860	0.284959177783088	0.338605839405458
0.860000000000000	0.440000000000000	-2.20944647253093	-21.5745259146013	-33.2488405268950	-43.9093861444418	-1.50019414454661	0.276860943809964	0.340425026455584
0.860000000000000	0.460000000000000	-1.57905124978660	-21.7881452192844	-10.9961173398312	-44.6232295504215	-1.51934792390869	0.269592582698838	0.341897177639537
0.860000000000000	0.480000000000000	-0.942060326440935	-21.9213487898012	11.8121664174835	-45.0429756910751	-1.52963765825688	0.262931686802817	0.342919279253277
0.860000000000000	0.500000000000000	-0.299988136548650	-21.9738646542366	35.1772170797655	-45.1589404411132	-1.53095799077549	0.256681592568527	0.343392840073908
0.860000000000000	0.520000000000000	0.345694943214989	-21.9455773086598	59.0697229897881	-44.9617724474715	-1.52327122460136	0.250669873386077	0.343221321572180
0.860000000000000	0.540000000000000	0.993543279621985	-21.8365171001586	83.4305221530585	-44.4428317975599	-1.50660994423842	0.244746332394870	0.342308970561707
0.860000000000000	0.560000000000000	1.64211147533578	-21.6468529757357	108.171695345325	-43.5945200303420	-1.48107994344918	0.238780831339211	0.340560524796263
0.860000000000000	0.580000000000000	2.28992563167221	-21.3768891502944	133.178123699506	-42.4105784865476	-1.44686339332500	0.232661189776045	0.337881519368030
0.860000000000000	0.600000000000000	2.93545143059547	-21.0270661539263	158.309549688680	-40.8863701071759	-1.40422218547868	0.226291300021706	0.334179077316664
0.860000000000000	0.620000000000000	3.57706016176862	-20.5979666322837	183.403176707370	-39.0191564671990	-1.35350137846846	0.219589531438644	0.329363150009526
0.860000000000000	0.640000000000000	4.21299391610542	-20.0903261921968	208.276833871605	-36.8083772348604	-1.29513266225119	0.212487443514341	0.323348204732106
0.860000000000000	0.660000000000000	4.84133130029403	-19.5050495005877	232.732718229122	-34.2559335528063	-1.22963773782634	0.204928788987792	0.316055354510697
0.860000000000000	0.680000000000000	5.45995520645135	-18.8432317455359	256.561705539959	-31.3664702407021	-1.15763148993999	0.196868763389513	0.307414898942832
0.860000000000000	0.700000000000000	6.06652439560031	-18.1061854369712	279.548192688751	-28.1476444410239	-1.07982481292878	0.188273443020773	0.297369202093609
0.860000000000000	0.720000000000000	6.65845090789860	-17.2954723405727	301.475399607955	-24.6103606275513	-0.997026937087777	0.179119347225335	0.285875780614536
0.860000000000000	0.740000000000000	7.23288556556937	-16.4129400809850	322.131016968777	-20.7689440697756	-0.910147099284476	0.169393061008617	0.272910418724561
0.860000000000000	0.760000000000000	7.78671403777613	-15.4607626015818	341.313039335394	-16.6412172346719	-0.820195411074066	0.159090859443324	0.258470074064677
0.860000000000000	0.780000000000000	8.31656602424527	-14.4414832187342	358.835574464527	-12.2484365684307	-0.728282804497829	0.148218285168494	0.242575298147208
0.860000000000000	0.800000000000000	8.81884000651880	-13.3580584659446	374.534371427867	-7.61504098117587	-0.635619984077908	0.136789644253310	0.225271876023308
0.860000000000000	0.820000000000000	9.28974562779586	-12.2139003179165	388.271767472399	-2.76815845929508	-0.543515386801987	0.124827403459987	0.206631400208011
0.860000000000000	0.840000000000000	9.72536502037590	-11.0129137769579	399.940720586681	2.26318620153259	-0.453372252887446	0.112361493041149	0.186750540479830
0.860000000000000	0.860000000000000	10.1217332612640	-9.75952628579489	409.467575862582	7.44922128448859	-0.366685040461350	0.0994285427359736	0.165748857698130
0.860000000000000	0.880000000000000	10.4749366145984	-8.45870511935242	416.813212005388	12.7609941004516	-0.285035577104630	0.0860711028798395	0.143765135778592
0.860000000000000	0.900000000000000	10.7812254041671	-7.11595893102188	421.972230651004	18.1724084015380	-0.210089528719951	0.0723369245748406	0.120952364179619
0.860000000000000	0.920000000000000	11.0371364281486	-5.73732009864904	424.969883147874	23.6627814711303	-0.143593977727297	0.0582783879451669	0.0974716738952577
0.860000000000000	0.940000000000000	11.2396180390988	-4.32930549653974	425.856470403078	29.2199551238418	-0.0873771338660940	0.0439521683788369	0.0734856681541850
0.860000000000000	0.960000000000000	11.3861496709129	-2.89885479747532	424.698988816119	34.8439697473805	-0.0433514515789783	0.0294192067881210	0.0491516014778050
0.860000000000000	0.980000000000000	11.4748469995603	-1.45324726845380	421.569809297719	40.5512678731823	-0.0135217127929309	0.0147449867402593	0.0246145710702882
0.860000000000000	1	5.75227215253566	0	209.760637754408	0	0	2.35561291176203e-10	2.74330233009101e-10
0.880000000000000	0	-4.70153221083238	0	-336.111577583632	0	0	0.999999999356803	0.999999999414430
0.880000000000000	0.0200000000000000	-9.38158030223374	-1.46943712416577	-645.540216171584	42.0512738810017	-0.0152518237759195	0.945277215409126	0.913277976609871
0.880000000000000	0.0400000000000000	-9.31761253528782	-2.93172637818077	-593.703964915796	33.8358806528993	-0.0474449196379588	0.890698087672784	0.827531839271571
0.880000000000000	0.0600000000000000	-9.21252300816357	-4.37987743176348	-544.990200006729	26.1782115272766	-0.0935247877415651	0.836516354113788	0.744235291464046
0.880000000000000	0.0800000000000000	-9.06830855931694	-5.80718914074226	-499.498388868427	19.0989575768359	-0.150746511314678	0.783104499110629	0.665308581074174
0.880000000000000	0.100000000000000	-8.88729275961670	-7.20733798326818	-457.261864551620	12.5980506132953	-0.216661434891149	0.730914969207101	0.592784005314330
0.880000000000000	0.120000000000000	-8.67184556275076	-8.57441961139737	-418.231727012349	6.65944814299315	-0.289098478901084	0.680439288840135	0.528454781793994
0.880000000000000	0.140000000000000	-8.42419287634905	-9.90295172896445	-382.275578599785	1.25516137393256	-0.366142137101357	0.632167239851780	0.473575812020554
0.880000000000000	0.160000000000000	-8.14633173115180	-11.1878528293523	-349.187539009431	-3.65111350142976	-0.446108661060825	0.586549054861294	0.428681229955812
0.880000000000000	0.180000000000000	-7.84002993123010	-12.4244113711578	-318.705234605400	-8.10059646274273	-0.527521563192913	0.543963627576906	0.393553354355216
0.880000000000000	0.200000000000000	-7.50687415330829	-13.6082559124174	-290.529410903558	-12.1362631360231	-0.609087359669467	0.504695158911491	0.367334228839293
0.880000000000000	0.220000000000000	-7.14833420687655	-14.7353315691765	-264.342566948330	-15.8000410827558	-0.689672347915443	0.468919631102740	0.348733080677230
0.880000000000000	0.240000000000000	-6.76582308887973	-15.8018840453930	-239.824313377621	-19.1305169830206	-0.768281095879555	0.436701286610166	0.336265189732445
0.880000000000000	0.260000000000000	-6.36074368370241	-16.8044501168876	-216.662582382575	-22.1612729826850	-0.844037172339326	0.407998138754569	0.328463433367002
0.880000000000000	0.280000000000000	-5.93451988144409	-17.7398525516324	-194.560964908260	-24.9198912006277	-0.916166465955889	0.382674657908049	0.324026100830795
0.880000000000000	0.300000000000000	-5.48861301796896	-18.6051973928493	-173.243101052455	-27.4275788012335	-0.983983246218073	0.360519274418959	0.321891361613474
0.880000000000000	0.320000000000000	-5.02452570426738	-19.3978718258030	-152.455207899692	-29.6993010471506	-1.04687893973998	0.341264236765451	0.321249642126789
0.880000000000000	0.340000000000000	-4.54379564707929	-20.1155412442357	-131.967650579121	-31.7442794079903	-1.10431345295229	0.324605601450132	0.321515364109658
0.880000000000000	0.360000000000000	-4.04798243858865	-20.7561445484407	-111.576144452877	-33.5667137756778	-1.15580877766718	0.310221601953791	0.322279896432311
0.880000000000000	0.380000000000000	-3.53865048416159	-21.3178871269877	-91.1028725353508	-35.1666108643860	-1.20094456838729	0.297788224298713	0.323262126554316
0.880000000000000	0.400000000000000	-3.01735113315178	-21.7992313823819	-70.3975889683021	-36.5406321894735	-1.23935537104795	0.286991395486494	0.324265981273331
0.880000000000000	0.420000000000000	-2.48560667064754	-22.1988850302531	-49.3386667698087	-37.6829052031141	-1.27072920063936	0.277535687243479	0.325148303330243
0.880000000000000	0.440000000000000	-1.94489821278977	-22.5157877033003	-27.8340100281948	-38.5857655269915	-1.29480719886380	0.269149806259380	0.325796768475555
0.880000000000000	0.460000000000000	-1.39665885726597	-22.7490966063715	-5.82175277371912	-39.2404158300656	-1.31138414386470	0.261589371796883	0.326115840418031
0.880000000000000	0.480000000000000	-0.842272787048839	-22.8981720936197	16.7293178822561	-39.6374987924469	-1.32030962587754	0.254637585255621	0.326018433106970
0.880000000000000	0.500000000000000	-0.283080478790393	-22.9625640814133	39.8196628316174	-39.7675893218102	-1.32148974127916	0.248104401384787	0.325421298151501
0.880000000000000	0.520000000000000	0.279610247072787	-22.9420001884481	63.4192571865295	-39.6216160213502	-1.31488919037249	0.241824749604722	0.324242706937511
0.880000000000000	0.540000000000000	0.844507886395587	-22.8363764269495	87.4682605798556	-39.1912246481205	-1.30053368982195	0.235656256490142	0.322401506643194
0.880000000000000	0.560000000000000	1.41031636239778	-22.6457511743346	111.878131341578	-38.4690973706299	-1.27851262820060	0.229476811002611	0.319817010945188
0.880000000000000	0.580000000000000	1.97571045005548	-22.3703430476299	136.533225056122	-37.4492412515785	-1.24898190249775	0.223182209210038	0.316409437413150
0.880000000000000	0.600000000000000	2.53930846257174	-22.0105331925315	161.292916304880	-36.1272576877554	-1.21216687509029	0.216684024656056	0.312100752693504
0.880000000000000	0.620000000000000	3.09964322795706	-21.5668723887983	185.994276700223	-34.5006016692629	-1.16836538555080	0.209907778315536	0.306815865045632
0.880000000000000	0.640000000000000	3.65513247716641	-21.0400932617991	210.455331539838	-32.5688358232524	-1.11795074119386	0.202791428427913	0.300484136213913
0.880000000000000	0.660000000000000	4.20404988641475	-20.4311277696010	234.478900789352	-30.3338794465783	-1.06137459636062	0.195284163453043	0.293041187517763
0.880000000000000	0.680000000000000	4.74449817019695	-19.7411299948540	257.857007120552	-27.8002472823551	-0.999169615465484	0.187345458015542	0.284430958884832
0.880000000000000	0.700000000000000	5.27438580332535	-18.9715040966573	280.375804176038	-24.9752668450827	-0.931951801534753	0.178944338981957	0.274607951260918
0.880000000000000	0.720000000000000	5.79140914389923	-18.1239370539504	301.820942326033	-21.8692568514326	-0.860422363472069	0.170058804154014	0.263539547778831
0.880000000000000	0.740000000000000	6.29304190592904	-17.2004355443229	321.983247780635	-18.4956429894906	-0.785368994991210	0.160675337489222	0.251208272384461
0.880000000000000	0.760000000000000	6.77653404871111	-16.2033659409207	340.664545660952	-14.8709810895546	-0.707666449659513	0.150788470947786	0.237613811861649
0.880000000000000	0.780000000000000	7.23892215660147	-15.1354959753984	357.683411032199	-11.0148519714285	-0.628276323456441	0.140400353221080	0.222774604559057
0.880000000000000	0.800000000000000	7.67705321665034	-14.0000361216507	372.880587313558	-6.94958703761419	-0.548246002242711	0.129520299299461	0.206728793272797
0.880000000000000	0.820000000000000	8.08762330224243	-12.8006782384141	386.123772876241	-2.69977921573180	-0.468706799839292	0.118164311823284	0.189534357454567
0.880000000000000	0.840000000000000	8.46723199082859	-11.5416285269665	397.311448197503	1.70846975980981	-0.390871405767795	0.106354585090333	0.171268287581991
0.880000000000000	0.860000000000000	8.81245236376564	-10.2276314935645	406.375401411454	6.24861738587528	-0.316030881893281	0.0941190247679586	0.152024747485136
0.880000000000000	0.880000000000000	9.11991518172568	-8.86398145089156	413.281612025735	10.8951168757047	-0.245551594412833	0.0814908393799189	0.131912291748600
0.880000000000000	0.900000000000000	9.38640438351305	-7.45651824601198	418.029171327785	15.6252749931797	-0.180872639299897	0.0685082809556554	0.111050362893487
0.880000000000000	0.920000000000000	9.60895956520452	-6.01160444225857	420.646950705311	20.4215811268444	-0.123504508637129	0.0552146275523115	0.0895654726054096
0.880000000000000	0.940000000000000	9.78497975911100	-4.53608214387815	421.187768343996	25.2745496661143	-0.0750299402070683	0.0416585029083292	0.0675876315388765
0.880000000000000	0.960000000000000	9.91232187413215	-3.03720900461223	419.719836968692	30.1861017574446	-0.0371080795423324	0.0278946081403640	0.0452476379818003
0.880000000000000	0.980000000000000	9.98938679303536	-1.52257459674634	416.315278344424	35.1734834492882	-0.0114832655856217	0.0139848828968183	0.0226755776388420
0.880000000000000	1	5.00759325252130	0	207.068847628187	0	0	2.22450307089603e-10	2.52511044192272e-10
0.900000000000000	0	-3.95512436978303	0	-332.034353290863	0	0	0.999999999347521	0.999999999399229
0.900000000000000	0.0200000000000000	-7.89234562079896	-1.51277143834857	-637.523296896287	35.4608254813350	-0.0125514847627881	0.944817558239797	0.912590291410098
0.900000000000000	0.0400000000000000	-7.83904157883214	-3.01837598889457	-585.943742702274	28.4906763956526	-0.0393760576928892	0.889781221605307	0.826178534457175
0.900000000000000	0.0600000000000000	-7.75147415743008	-4.50980613883919	-537.453781258054	22.0013323857010	-0.0778734937387500	0.835147918009083	0.742263130179322
0.900000000000000	0.0800000000000000	-7.63130667491135	-5.98034519144052	-492.159962859465	16.0093811278309	-0.125715203060233	0.781294829392687	0.662791991366738
0.900000000000000	0.100000000000000	-7.48046651072403	-7.42365249846279	-450.101371034470	10.5132848570254	-0.180831626178988	0.728679895803072	0.589819735418777
0.900000000000000	0.120000000000000	-7.30090845484830	-8.83379933180466	-411.233376740071	5.49773129097965	-0.241394276786127	0.677800159254053	0.525148572389623
0.900000000000000	0.140000000000000	-7.09445577229450	-10.2052651178003	-375.426579012891	0.937248953925873	-0.305795016791157	0.629150183681127	0.470023979092305
0.900000000000000	0.160000000000000	-6.86273159418702	-11.5329101871527	-342.477223930501	-3.20058095795267	-0.372624160071089	0.583183593147712	0.424951939906715
0.900000000000000	0.180000000000000	-6.60716186876844	-12.8119406698238	-312.124644646512	-6.95215787292450	-0.440648412601087	0.540280815807203	0.389672601289225
0.900000000000000	0.200000000000000	-6.32901877710621	-14.0378763757908	-284.071248088189	-10.3551327903080	-0.508789377995087	0.500725509100394	0.363279937746022
0.900000000000000	0.220000000000000	-6.02947714817499	-15.2065268470556	-258.001376369825	-13.4460091293721	-0.576103228996068	0.464691076124166	0.344438090375765
0.900000000000000	0.240000000000000	-5.70966679516529	-16.3139764682665	-233.596733387195	-16.2581978453476	-0.641762052240855	0.432237427661222	0.331627287781225
0.900000000000000	0.260000000000000	-5.37071323463947	-17.3565771788748	-210.547540190559	-18.8206211986891	-0.705037260434242	0.403316961976342	0.323359091644116
0.900000000000000	0.280000000000000	-5.01376501208489	-18.3309464947107	-188.559752013764	-21.1568923202390	-0.765285323365562	0.377787831710605	0.318324429083120
0.900000000000000	0.300000000000000	-4.64000840617462	-19.2339685252106	-167.359317953436	-23.2850247626826	-0.821935913350023	0.355432059690287	0.315465741526168
0.900000000000000	0.320000000000000	-4.25067123131416	-20.0627959707511	-146.694604559425	-25.2175723864187	-0.874482415839437	0.335975970962666	0.313985877865105
0.900000000000000	0.340000000000000	-3.84701792707818	-20.8148514830484	-126.337904385134	-26.9620759903700	-0.922474641557349	0.319110663685048	0.313316389199246
0.900000000000000	0.360000000000000	-3.43033847581846	-21.4878272112994	-106.086615815909	-28.5216965528747	-0.965513501726167	0.304510733804659	0.313067795256890
0.900000000000000	0.380000000000000	-3.00193387619015	-22.0796818217481	-85.7643680139498	-29.8959357917661	-1.00324737194507	0.291850069856575	0.312978444558296
0.900000000000000	0.400000000000000	-2.56310081900325	-22.5886347422846	-65.2221498829251	-31.0813719717430	-1.03536986575853	0.280814130372534	0.312871173131517
0.900000000000000	0.420000000000000	-2.11511786056064	-23.0131578072293	-44.3393915793444	-32.0723645549827	-1.06161875622618	0.271108624517120	0.312620901823011
0.900000000000000	0.440000000000000	-1.65923485601840	-23.3519648241015	-23.0249122414946	-32.8617016364631	-1.08177581370474	0.262464891470815	0.312132594399610
0.900000000000000	0.460000000000000	-1.19666681907352	-23.6039998323629	-1.21765210824613	-33.4411785539767	-1.09566736336498	0.254642504913813	0.311327383950595
0.900000000000000	0.480000000000000	-0.728592812588912	-23.7684249703906	21.1128762251444	-33.8021056537786	-1.10316540163238	0.247429730211011	0.310134428369226
0.900000000000000	0.500000000000000	-0.256160006067561	-23.8446089221144	43.9664684588935	-33.9357493182163	-1.10418914346987	0.240642462510686	0.308486464370887
0.900000000000000	0.520000000000000	0.219507319699455	-23.8321168977351	67.3124847013691	-33.8337141252268	-1.09870690018193	0.234122207576743	0.306317614591860
0.900000000000000	0.540000000000000	0.697294290250147	-23.7307030347764	91.0905226245358	-33.4882760836008	-1.08673820903511	0.227733564967940	0.303562524188384
0.900000000000000	0.560000000000000	1.17607811311087	-23.5403060053316	115.211549678277	-32.8926776181897	-1.06835615090025	0.221361559886735	0.300156284963837
0.900000000000000	0.580000000000000	1.65470765795556	-23.2610484971730	139.559536185105	-32.0413945412061	-1.04368980027401	0.214909062573706	0.296034851409528
0.900000000000000	0.600000000000000	2.13198076957557	-22.8932411092711	163.993628062414	-30.9303837587274	-1.01292675383456	0.208294442171982	0.291135797120860
0.900000000000000	0.620000000000000	2.60662021741732	-22.4373910695642	188.350890497370	-29.5573180440483	-0.976315679966280	0.201449529432036	0.285399335781459
0.900000000000000	0.640000000000000	3.07724927082904	-21.8942160427750	212.449641213021	-27.9218109942938	-0.934168823700940	0.194317909456123	0.278769563968500
0.900000000000000	0.660000000000000	3.54236799392087	-21.2646631427232	236.093373442993	-26.0256314173500	-0.886864390908843	0.186853529643992	0.271195890256922
0.900000000000000	0.680000000000000	4.00033147999674	-20.5499330877600	259.075244070374	-23.8729020215295	-0.834848724333014	0.179019585919692	0.262634606839691
0.900000000000000	0.700000000000000	4.44933138653789	-19.7515092287397	281.183071583647	-21.4702725516114	-0.778638174527223	0.170787638966443	0.253050542624482
0.900000000000000	0.720000000000000	4.88738227237353	-18.8711909255102	302.204751990466	-18.8270525848815	-0.718820563559590	0.162136908795974	0.242418715138343
0.900000000000000	0.740000000000000	5.31231435412565	-17.9111304420342	321.933959630283	-15.9552842224482	-0.656056141351442	0.153053698413773	0.230725876613363
0.900000000000000	0.760000000000000	5.72177435522535	-16.8738721695017	340.175955686279	-12.8697300314131	-0.591077946799661	0.143530904173062	0.217971831522497
0.900000000000000	0.780000000000000	6.11323607635822	-15.7623925782086	356.753282648112	-9.58774694221010	-0.524691511570861	0.133567580776174	0.204170393260799
0.900000000000000	0.800000000000000	6.48402212636367	-14.5801388628411	371.511081273862	-6.12901248124862	-0.457773886904774	0.123168542336682	0.189349851913101
0.900000000000000	0.820000000000000	6.83133787604185	-13.3310638186349	384.321731495275	-2.51506577957374	-0.391272036143300	0.112343997232472	0.173552849025878
0.900000000000000	0.840000000000000	7.15231810542865	-12.0196541213444	395.088494051926	1.23137773427768	-0.326200721066108	0.101109233425499	0.156835605464962
0.900000000000000	0.860000000000000	7.44408600314536	-10.6509489504555	403.747818779703	5.08738215295470	-0.263640121030184	0.0894843919895085	0.139266531493242
0.900000000000000	0.880000000000000	7.70382317433792	-9.23054586864413	410.269990514623	9.03106419004046	-0.204733561639241	0.0774943886480826	0.120924370030254
