0.880000000000000	0.720000000000000	5.62742937764557	-17.6218459684633	291.918694153292	-21.2282191971950	-0.832025357353014	0.168710497668092	0.260461951741612
0.880000000000000	0.740000000000000	6.11529050976206	-16.7238218206760	311.242441503644	-17.9728614977101	-0.759542269076562	0.159323460198585	0.248243592031931
0.880000000000000	0.760000000000000	6.58542377363224	-15.7542230304331	329.144602293857	-14.4727244550625	-0.684477654748240	0.149454484817280	0.234784046381525
0.880000000000000	0.780000000000000	7.03494674731854	-14.7157612853508	345.452876064860	-10.7463975738883	-0.607760760924688	0.139104408791884	0.220101818089424
0.880000000000000	0.800000000000000	7.46079763662354	-13.6115785806692	360.015671357537	-6.81508837612517	-0.530404131668290	0.128281142804044	0.204234535247951
0.880000000000000	0.820000000000000	7.85977293673773	-12.4452838419409	372.706625926437	-2.70215360014738	-0.453501945646721	0.116999188750511	0.187239026481098
0.880000000000000	0.840000000000000	8.22858012994661	-11.2209839815552	383.428232173306	1.56761885807767	-0.378227725241092	0.105279150969382	0.169190487548825
0.880000000000000	0.860000000000000	8.56390521891848	-9.94330622457181	392.114247589211	5.96902594680544	-0.305831647958274	0.0931472722263063	0.150180695426129
0.880000000000000	0.880000000000000	8.86249369606871	-8.61740840764888	398.730570653464	10.4778136073122	-0.237637829206860	0.0806350474268344	0.130315342807026
0.880000000000000	0.900000000000000	9.12124217830465	-7.24897411834050	403.274278483458	15.0724392302662	-0.175042107213015	0.0677789879960414	0.109710716214470
0.880000000000000	0.920000000000000	9.33729653223865	-5.84419007152269	405.770550896767	19.7362799581576	-0.119511038982436	0.0546206241438486	0.0884901109531497
0.880000000000000	0.940000000000000	9.50815106486624	-4.40970404451029	406.267239598625	24.4603272997355	-0.0725829991603037	0.0412068344719845	0.0667805261523442
0.880000000000000	0.960000000000000	9.63174246929291	-2.95256298065581	404.826868382075	29.2463939386939	-0.0358724482094214	0.0275905731442202	0.0447102223045320
0.880000000000000	0.980000000000000	9.70653189034614	-1.48013241924018	401.515850823020	34.1108320334325	-0.0110786058281259	0.0138320108849318	0.0224074732734079
0.880000000000000	1	4.86578442672600	0	199.700421550966	0	0	2.17314467853072e-10	2.54586576212829e-10
0.900000000000000	0	-3.83805251020619	0	-323.932106707790	0	0	0.999999999297433	0.999999999389922
0.900000000000000	0.0200000000000000	-7.65880035850182	-1.46832515826880	-622.099094337309	34.0681255544768	-0.0119555107625649	0.945801266196546	0.913817984192119
0.900000000000000	0.0400000000000000	-7.60727300390259	-2.92972662487100	-572.016396448907	27.4254127099855	-0.0376224639430175	0.891737473845690	0.828577048923758
0.900000000000000	0.0600000000000000	-7.52260921899688	-4.37743268895805	-524.891247455455	21.2337024221426	-0.0745224064599118	0.838048367084067	0.745695308209033
0.900000000000000	0.0800000000000000	-7.40640046347630	-5.80494934863682	-480.823012390009	15.5084215488656	-0.120433206314309	0.785087883819081	0.667025396392399
0.900000000000000	0.100000000000000	-7.26049559851770	-7.20614243101638	-439.848357110631	10.2484209093574	-0.173377083818023	0.733287576323130	0.594536893229588
0.900000000000000	0.120000000000000	-7.08677491028219	-8.57527282349075	-401.925838427229	5.43992214564820	-0.231603723075609	0.683118054128054	0.529981315229436
0.900000000000000	0.140000000000000	-6.88699624619299	-9.90699366739923	-366.934493062617	1.05978857261999	-0.293570870425477	0.635050406533047	0.474603496337517
0.900000000000000	0.160000000000000	-6.66272657803697	-11.1963246367360	-334.683134768752	-2.92157282748772	-0.357923892686590	0.589520311736296	0.428960854814159
0.900000000000000	0.180000000000000	-6.41534246599005	-12.4386182031182	-304.926354947381	-6.53752553543758	-0.423475210116145	0.546897618640964	0.392884902443314
0.900000000000000	0.200000000000000	-6.14607037092089	-13.6295284322763	-277.383142319052	-9.82271800818077	-0.489184257277457	0.507463681282831	0.365579288350661
0.900000000000000	0.220000000000000	-5.85604040119304	-14.7649875073631	-251.754694799504	-12.8108772721182	-0.554138509847595	0.471397806727404	0.345812716291505
0.900000000000000	0.240000000000000	-5.54633665957805	-15.8411909919414	-227.739186880458	-15.5329956730012	-0.617536037574927	0.438773071268722	0.332146860545606
0.900000000000000	0.260000000000000	-5.21803661174681	-16.8545905001086	-205.042591051691	-18.0160036380859	-0.678669948718658	0.409560696384656	0.323143018511473
0.900000000000000	0.280000000000000	-4.87223770255576	-17.8018915807341	-183.385754519668	-20.2819636034768	-0.736914967526592	0.383641340260193	0.317510923727922
0.900000000000000	0.300000000000000	-4.51007205814342	-18.6800545934726	-162.508584855700	-22.3477536958487	-0.791716246811882	0.360821162324866	0.314188060233213
0.900000000000000	0.320000000000000	-4.13271100442357	-19.4862966567859	-142.172385418596	-24.2251575594217	-0.842580384356834	0.340850382812553	0.312358135147075
0.900000000000000	0.340000000000000	-3.74136146712343	-20.2180931422715	-122.161235988572	-25.9212504632860	-0.889068503523510	0.323442240803803	0.311428114418311
0.900000000000000	0.360000000000000	-3.33725655162294	-20.8731776051816	-102.283017879985	-27.4389710367424	-0.930791185076769	0.308290660084100	0.310984657768683
0.900000000000000	0.380000000000000	-2.92164274151659	-21.4495394661955	-82.3703852760887	-28.7777846281836	-0.967404999550590	0.295085452686403	0.310746280752023
0.900000000000000	0.400000000000000	-2.49576610445348	-21.9454191795823	-62.2817662560358	-29.9343684668274	-0.998610381754903	0.283524423383378	0.310521042918152
0.900000000000000	0.420000000000000	-2.06085962045110	-22.3593010097218	-41.9023550080556	-30.9032727865387	-1.02415060262393	0.273322207520008	0.310173788002380
0.900000000000000	0.440000000000000	-1.61813330518543	-22.6899038611939	-21.1450104163025	-31.6775317020942	-1.04381161997935	0.264216033883857	0.309603137521854
0.900000000000000	0.460000000000000	-1.16876828201802	-22.9361708467874	0.0490263546466805	-32.2492118360931	-1.05742262193551	0.255968838440385	0.308726559019089
0.900000000000000	0.480000000000000	-0.713915448837462	-23.0972584268427	21.7096682288340	-32.6098961611941	-1.06485710960396	0.248370271766368	0.307471325651433
0.900000000000000	0.500000000000000	-0.254698946804617	-23.1725260192252	43.8378299772846	-32.7511064899858	-1.06603439618477	0.241236165393753	0.305769413657918
0.900000000000000	0.520000000000000	0.207775707375824	-23.1615269768653	66.4056344268188	-32.6646716175006	-1.06092142545655	0.234406978416244	0.303554874337219
0.900000000000000	0.540000000000000	0.672409216769999	-23.0640017770738	89.3570191945329	-32.3430500323049	-1.04953483296037	0.227745663307067	0.300762703934745
0.900000000000000	0.560000000000000	1.13809239457641	-22.8798741805851	112.608784099323	-31.7796167638371	-1.03194318728857	0.221135291912618	0.297328613965761
0.900000000000000	0.580000000000000	1.60368704007533	-22.6092510117755	136.052117769551	-30.9689235278279	-1.00826935678948	0.214476685560086	0.293189361389714
0.900000000000000	0.600000000000000	2.06800458423588	-22.2524260932760	159.554638342010	-29.9069399837289	-0.978692949051399	0.207686207305838	0.288283454965432
0.900000000000000	0.620000000000000	2.52978337360978	-21.8098887417632	182.962975924640	-28.5912817251591	-0.943452767500424	0.200693804411680	0.282552140667515
0.900000000000000	0.640000000000000	2.98766555213425	-21.2823370958455	206.105912621306	-27.0214276924985	-0.902849222482434	0.193441336211948	0.275940610024372
0.900000000000000	0.660000000000000	3.44017460696651	-20.6706963964307	228.798078730851	-25.1989261458156	-0.857246624812695	0.185881185323480	0.268399387996571
0.900000000000000	0.680000000000000	3.88569476839489	-19.9761421665002	250.844180882313	-23.1275842974056	-0.807075279822938	0.177975126209544	0.259885852725014
0.900000000000000	0.700000000000000	4.32245358918611	-19.2001280308854	272.043709328144	-20.8136323151019	-0.752833291588802	0.169693411710591	0.250365825317939
0.900000000000000	0.720000000000000	4.74850916072659	-18.3444176677107	292.196037783832	-18.2658478140428	-0.695087982734253	0.161014032813544	0.239815148872166
0.900000000000000	0.740000000000000	5.16174352822154	-17.4111200844893	311.105791022573	-15.4956223006282	-0.634476837675338	0.151922107660421	0.228221156374348
0.900000000000000	0.760000000000000	5.55986391263387	-16.4027270619835	328.588314517012	-12.5169464567212	-0.571707889258757	0.142409361174987	0.215583911191606
0.900000000000000	0.780000000000000	5.94041329387996	-15.3221512155783	344.475039085939	-9.34628677601842	-0.507559493472222	0.132473665802011	0.201917096078466
0.900000000000000	0.800000000000000	6.30079171627518	-14.1727627074016	358.618494719791	-6.00232197903280	-0.442879477317179	0.122118626179801	0.187248432056316
0.900000000000000	0.820000000000000	6.63828930538275	-12.9584222383664	370.896694936735	-2.50550389107353	-0.378583704092241	0.111353205788021	0.171619532774210
0.900000000000000	0.840000000000000	6.95013140999151	-11.6835076091856	381.216589650647	1.12259591011703	-0.315654181147234	0.100191411420934	0.155085149138085
0.900000000000000	0.860000000000000	7.23353550164904	-10.3529309279958	389.516273648644	4.86019536097823	-0.255136940089496	0.0886520711797449	0.137711839386128
0.900000000000000	0.880000000000000	7.48577850755236	-8.97214353064038	395.765641269878	8.68651128118747	-0.198140049661208	0.0767587624426024	0.119576216798102
0.900000000000000	0.900000000000000	7.70427219062895	-7.54712593394447	399.965195653099	12.5833147503885	-0.145832275108383	0.0645399658594253	0.100763082352853
0.900000000000000	0.920000000000000	7.88664313290932	-6.08436070829976	402.142749870251	16.5368786465621	-0.0994430656758335	0.0520295361905245	0.0813639331924450
0.900000000000000	0.940000000000000	8.03081296506827	-4.59078704317786	402.347789954339	20.5403610024647	-0.0602647104054342	0.0392675848721404	0.0614765137133518
0.900000000000000	0.960000000000000	8.13507386828670	-3.07373694809127	400.643292675483	24.5966605039357	-0.0296576059097135	0.0263018535913944	0.0412061551789353
0.900000000000000	0.980000000000000	8.19815419087653	-1.54085438755974	397.094782234687	28.7217652566972	-0.00905956799682712	0.0131896100999217	0.0206694491461068
0.900000000000000	1	4.10963468350735	0	197.433743267949	0	0	2.05198656243882e-10	2.32469672852009e-10
0.920000000000000	0	-3.09425314808160	0	-320.700770436870	0	0	0.999999999289631	0.999999999377502
0.920000000000000	0.0200000000000000	-6.17466628247514	-1.50332472476426	-615.746045942058	27.5190075995175	-0.00930932711607429	0.945429400455718	0.913260281989196
0.920000000000000	0.0400000000000000	-6.13345648459833	-2.99972028842364	-565.867694692446	22.1267883623115	-0.0296706405711130	0.890995558392565	0.827478789610569
0.920000000000000	0.0600000000000000	-6.06574757391906	-4.48241093368886	-518.920138531710	17.1054117017535	-0.0590574257807303	0.836940588434827	0.744092751214971
0.920000000000000	0.0800000000000000	-5.97281225370171	-5.94489981227796	-475.008388654305	12.4667864852538	-0.0956632967675262	0.783621977596537	0.664976322107182
0.920000000000000	0.100000000000000	-5.85612392302768	-7.38104845531181	-434.173711743215	8.20905360251943	-0.137889396267378	0.731475471001996	0.592116613518477
0.920000000000000	0.120000000000000	-5.71717393605413	-8.78510733627757	-396.378104515993	4.31996789279837	-0.184327355802845	0.680975931633744	0.527272456991972
0.920000000000000	0.140000000000000	-5.55734830222165	-10.1517075873085	-361.503038987976	0.779673615182575	-0.233740905978478	0.632598184890080	0.471681680059702
0.920000000000000	0.160000000000000	-5.37787421050894	-11.4758302957969	-329.359072061490	-2.43686047255568	-0.285047452273579	0.586780623476233	0.425879877349666
0.920000000000000	0.180000000000000	-5.17982242326552	-12.7527691346017	-299.702199044533	-5.35761053989908	-0.337300185054644	0.543894422565437	0.389665300048225
0.920000000000000	0.200000000000000	-4.96414161336452	-13.9780971328331	-272.252771248190	-8.01145102276717	-0.389671060245830	0.504220689381966	0.362203044547346
0.920000000000000	0.220000000000000	-4.73170315047616	-15.1476426374615	-246.713493977998	-10.4263506894826	-0.441434940915002	0.467936924015313	0.342224893393180
0.920000000000000	0.240000000000000	-4.48334280167983	-16.2574751901184	-222.784256230298	-12.6279002728020	-0.491955174220223	0.435113032616345	0.328262935599570
0.920000000000000	0.260000000000000	-4.21989334870657	-17.3038997211271	-200.172915242534	-14.6382435854020	-0.540670834770160	0.405716046003826	0.318859445529040
0.920000000000000	0.280000000000000	-3.94220676632986	-18.2834566642599	-178.602280492254	-16.4754371795492	-0.587085786530251	0.379621845422034	0.312716226378683
0.920000000000000	0.300000000000000	-3.65116665207272	-19.1929256000939	-157.814194015722	-18.1532098095159	-0.630759615842414	0.356631693837659	0.308772394546019
0.920000000000000	0.320000000000000	-3.34769228823279	-20.0293303418487	-137.571778391030	-19.6810512851337	-0.671300388969520	0.336491240481426	0.306220283830014
0.920000000000000	0.340000000000000	-3.03273599343431	-20.7899437697419	-117.660761693710	-21.0645400393535	-0.708359106061379	0.318909859621556	0.304479821999711
0.920000000000000	0.360000000000000	-2.70727563029676	-21.4722911473991	-97.8904789480965	-22.3058191811513	-0.741625668649936	0.303578605873500	0.303152820307526
0.920000000000000	0.380000000000000	-2.37230426682784	-22.0741511080500	-78.0948444823224	-23.4041451619745	-0.770826150731352	0.290185604600488	0.301973722361817
0.920000000000000	0.400000000000000	-2.02881895490286	-22.5935539572707	-58.1333693056488	-24.3564532722138	-0.795721159707184	0.278428242771421	0.300766549211851
0.920000000000000	0.420000000000000	-1.67781036551740	-23.0287773653764	-37.8921770107945	-25.1579037361515	-0.816105086105271	0.268022004393600	0.299411872455374
0.920000000000000	0.440000000000000	-1.32025465550271	-23.3783398793781	-17.2849278500169	-25.8023879356231	-0.831806063300643	0.258706159366853	0.297823808824344
0.920000000000000	0.460000000000000	-0.957108513387515	-23.6409929485365	3.74643985259138	-26.2829855238292	-0.842686484927465	0.250246750383630	0.295935197680853
0.920000000000000	0.480000000000000	-0.589307915363681	-23.8157123230863	25.2312261842197	-26.5923705475313	-0.848643954437346	0.242437438313300	0.293688680749505
0.920000000000000	0.500000000000000	-0.217770762651298	-23.9016897609096	47.1698033287411	-26.7231692448254	-0.849612565815627	0.235098785966529	0.291031683633214
0.920000000000000	0.520000000000000	0.156596711639957	-23.8983259781388	69.5338153605110	-26.6682748441899	-0.845564435309566	0.228076512653359	0.287913819391045
0.920000000000000	0.540000000000000	0.532890086257205	-23.8052257257178	92.2667880416405	-26.4211260545934	-0.836511420315787	0.221239166018854	0.284285734946094
0.920000000000000	0.560000000000000	0.910193913243552	-23.6221957820210	115.285190315440	-25.9759563274744	-0.822506972952602	0.214475556737902	0.280098803344091
0.920000000000000	0.580000000000000	1.28756646872106	-23.3492465349708	138.479986914992	-25.3280205490000	-0.803648082307118	0.207692202557944	0.275305320059947
0.920000000000000	0.600000000000000	1.66402274563350	-22.9865976940446	161.718716882126	-24.4738046786742	-0.780077261225808	0.200810941090782	0.269859015822164
0.920000000000000	0.620000000000000	2.03851641428583	-22.5346885266082	184.848124291455	-23.4112220696534	-0.751984531451299	0.193766800430224	0.263715783559806
0.920000000000000	0.640000000000000	2.40992155332658	-21.9941928534101	207.697354169479	-22.1397978767304	-0.719609355839723	0.186506163984862	0.256834558830540
0.920000000000000	0.660000000000000	2.77701504020390	-21.3660388607643	230.081707980968	-20.6608401794393	-0.683242459553662	0.178985229368005	0.249178309085157
0.920000000000000	0.680000000000000	3.13846058621036	-20.6514335858209	251.806928936650	-18.9775933250755	-0.643227475018579	0.171168738147666	0.240715088431858
0.920000000000000	0.700000000000000	3.49279550084959	-19.8518916996830	272.673957898507	-17.0953656351966	-0.599962339810842	0.163028940833375	0.231419108006369
0.920000000000000	0.720000000000000	3.83842136066426	-18.9692679455076	292.484066372381	-15.0216201217870	-0.553900374497711	0.154544757036283	0.221271762134585
0.920000000000000	0.740000000000000	4.17359981959338	-18.0057922831049	311.044235053340	-12.7660133207740	-0.505550970967558	0.145701092183923	0.210262540691846
0.920000000000000	0.760000000000000	4.49645480637409	-16.9641064518013	328.172606311039	-10.3403638527771	-0.455479833360061	0.136488277994835	0.198389751732210
0.920000000000000	0.780000000000000	4.80498228063740	-15.8473003017812	343.703799194752	-7.75852892457452	-0.404308735915864	0.126901613156931	0.185660979217810
0.920000000000000	0.800000000000000	5.09706853392164	-14.6589458837506	357.493838891416	-5.03616372123745	-0.352714797728412	0.116940992763764	0.172093212815839
0.920000000000000	0.820000000000000	5.37051770021162	-13.4031269623126	369.424422334957	-2.19033550627227	-0.301429326618896	0.106610629760410	0.157712615464148
0.920000000000000	0.840000000000000	5.62308866922360	-12.0844613757729	379.406221093929	0.761038783939460	-0.251236356704586	0.0959188887131146	0.142553946062868
0.920000000000000	0.860000000000000	5.85254097895739	-10.7081135577904	387.380914501240	3.79996562730905	-0.202971100687125	0.0848782712435309	0.126659736590537
0.920000000000000	0.880000000000000	6.05668853070761	-9.27979461926307	393.321651803544	6.90939574015724	-0.157518662550277	0.0735056125671535	0.110079442654516
0.920000000000000	0.900000000000000	6.23345917610498	-7.80574770871260	397.231661459874	10.0745323488418	-0.115813511683162	0.0618225679451338	0.0928689485731303
0.920000000000000	0.920000000000000	6.38095745456336	-6.29271695315921	399.140755107954	13.2844686705892	-0.0788404005245341	0.0498564832289809	0.0750910068461401
0.920000000000000	0.940000000000000	6.49752711232968	-4.74789912491830	399.099505159037	16.5341970671370	-0.0476375867426038	0.0376417495970356	0.0568173957852916
0.920000000000000	0.960000000000000	6.58180961767020	-3.17887823943943	397.170893943463	19.8270304690356	-0.0233033106953842	0.0252217305936632	0.0381337030030370
0.920000000000000	0.980000000000000	6.63279479309921	-1.59354448035272	393.419215315737	23.1774705210923	-0.00700627168059979	0.0126513074507092	0.0191475058279468
0.920000000000000	1	3.32492998870741	0	195.547668109746	0	0	1.94754442173900e-10	2.11609169856880e-10
0.940000000000000	0	-2.33472788553575	0	-318.152141977685	0	0	0.999999999283459	0.999999999367620
0.940000000000000	0.0200000000000000	-4.65908026796600	-1.53102932877590	-610.735597011619	20.7953667037951	-0.00663123868107476	0.945137591506542	0.912821856754458
0.940000000000000	0.0400000000000000	-4.62818698693333	-3.05513262564830	-561.018688061265	16.7048723981589	-0.0215689685635822	0.890413377256788	0.826615506182168
0.940000000000000	0.0600000000000000	-4.57742987874062	-4.56553835721561	-514.210690407559	12.8985252696492	-0.0432527627422862	0.836071334120861	0.742833186230445
0.940000000000000	0.0800000000000000	-4.50776311516077	-6.05575475193057	-470.421177196304	9.38498435451750	-0.0703092960370026	0.782471737798696	0.663365863261516
0.940000000000000	0.100000000000000	-4.42028823607380	-7.51964706279454	-429.695136830521	6.16227914283233	-0.101534881805126	0.730053624581232	0.590214175749014
0.940000000000000	0.120000000000000	-4.31611592702957	-8.95146429449533	-391.997358516614	3.22048224222222	-0.135876543312341	0.679295188999469	0.525142261936340
0.940000000000000	0.140000000000000	-4.19627342186674	-10.3458264381890	-357.211305166997	0.543886683921557	-0.172414430981395	0.630674170868429	0.469381811685765
0.940000000000000	0.160000000000000	-4.06166515190533	-11.6976896893491	-325.148974025714	-1.88709988921427	-0.210345821223215	0.584631061852793	0.423450507313245
0.940000000000000	0.180000000000000	-3.91307573582406	-13.0023060763821	-295.567531934590	-4.09423369929051	-0.248970459473833	0.541538032252073	0.387119670886791
0.940000000000000	0.200000000000000	-3.75119696058095	-14.2551885054592	-268.188469513659	-6.09986553149284	-0.287677089247493	0.501675937101808	0.359523389696129
0.940000000000000	0.220000000000000	-3.57666242220852	-15.4520861509969	-242.715745881723	-7.92556514743810	-0.325931155797220	0.465220790765320	0.339363874464868
0.940000000000000	0.240000000000000	-3.39007964030586	-16.5889706901692	-218.850666471267	-9.59100449975488	-0.363263765104825	0.432239939917480	0.325149585627682
0.940000000000000	0.260000000000000	-3.19205518857468	-17.6620315820452	-196.302637349312	-11.1131522008436	-0.399262001737802	0.402697057061647	0.315407621058878
0.940000000000000	0.280000000000000	-2.98321186177908	-18.6676778434832	-174.796075443787	-12.5057961639429	-0.433560678898122	0.376464213097626	0.308833423524611
0.940000000000000	0.300000000000000	-2.76419840676137	-19.6025438023903	-154.074405843733	-13.7793706805842	-0.465835534826250	0.353338780279827	0.304367312750626
0.940000000000000	0.320000000000000	-2.53569284993580	-20.4634966146635	-133.902241373571	-14.9410330283942	-0.495797824176695	0.333062790144222	0.301208346080181
0.940000000000000	0.340000000000000	-2.29840066675358	-21.2476437201678	-114.066664282593	-15.9949199718630	-0.523190197323903	0.315342573784742	0.298786612571786
0.940000000000000	0.360000000000000	-2.05304920970096	-21.9523388498106	-94.3782093775063	-16.9425155165306	-0.547783723160048	0.299866945526128	0.296715870869064
0.940000000000000	0.380000000000000	-1.80037992052627	-22.5751856732286	-74.6718369791525	-17.7830726715084	-0.569375893253111	0.286322739804598	0.294743236506949
0.940000000000000	0.400000000000000	-1.54113982988294	-23.1140386663830	-54.8079624012508	-18.5140474818146	-0.587789444191503	0.274407068520260	0.292705593363205
0.940000000000000	0.420000000000000	-1.27607367642708	-23.5670012352122	-34.6734892612105	-19.1315184683325	-0.602871845596433	0.263836152473058	0.290496398318275
0.940000000000000	0.440000000000000	-1.00591769694492	-23.9324215135056	-14.1827520945745	-19.6305764594726	-0.614495318685934	0.254350949464204	0.288042703245783
0.940000000000000	0.460000000000000	-0.731395811611810	-24.2088865353458	6.72172509045138	-20.0056781325583	-0.622557270447004	0.245720038665118	0.285290427805653
0.940000000000000	0.480000000000000	-0.453218609713650	-24.3952156593142	28.0687311745951	-20.2509619631248	-0.626981048629555	0.237740335668210	0.282195525694244
0.940000000000000	0.500000000000000	-0.172085266513573	-24.4904542026161	49.8581918606915	-20.3605285494248	-0.627716941145088	0.230236229736094	0.278719007930495
0.940000000000000	0.520000000000000	0.111311694364628	-24.4938682458883	72.0613654581797	-20.3286891453447	-0.624743358984317	0.223057684393669	0.274824332062436
0.940000000000000	0.540000000000000	0.396279038266237	-24.4049415132562	94.6214558036934	-20.1501871501856	-0.618068153892610	0.216077753783941	0.270476177791895
0.940000000000000	0.560000000000000	0.682113215423841	-24.2233751346358	117.454685204709	-19.8203975092275	-0.607730030524973	0.209189864009034	0.265640014625388
0.940000000000000	0.580000000000000	0.968088956293611	-23.9490909714650	140.451867527747	-19.3355085940644	-0.593800017671630	0.202305107972273	0.260282121503210
0.940000000000000	0.600000000000000	1.25344657137771	-23.5822390412068	163.480516147387	-18.6926902279323	-0.576382964666550	0.195349714244716	0.254369871116639
0.940000000000000	0.620000000000000	1.53737851860566	-23.1232094136494	186.387511966537	-17.8902501627932	-0.555619027758251	0.188262779874556	0.247872176152939
0.940000000000000	0.640000000000000	1.81901586098504	-22.5726487730293	209.002342286463	-16.9277795723536	-0.531685107750015	0.180994304575189	0.240760037422214
0.940000000000000	0.660000000000000	2.09741530221181	-21.9314816414696	231.140901559508	-15.8062860754027	-0.504796195533116	0.173503527714542	0.233007152477529
0.940000000000000	0.680000000000000	2.37154755751530	-21.2009360370471	252.609819942109	-14.5283105253816	-0.475206577370035	0.165757547202288	0.224590548871207
0.940000000000000	0.700000000000000	2.64028788583434	-20.3825730901257	273.211255352555	-13.0980213704686	-0.443210848251765	0.157730187705625	0.215491205125094
0.940000000000000	0.720000000000000	2.90240966744018	-19.4783198625447	292.748050097701	-11.5212778724823	-0.409144680849601	0.149401081881263	0.205694618921820
0.940000000000000	0.740000000000000	3.15658194389594	-18.4905043078549	311.029115231750	-9.80565093108354	-0.373385301179368	0.140754930303112	0.195191278936383
0.940000000000000	0.760000000000000	3.40137182673621	-17.4218909848620	327.874866387381	-7.96038773603738	-0.336351631960197	0.131780911921343	0.183976996865393
0.940000000000000	0.780000000000000	3.63525260746126	-16.2757158066830	343.122496200958	-5.99630398874005	-0.298504082891602	0.122472226205660	0.172053062645419
0.940000000000000	0.800000000000000	3.85661824501406	-15.0557177975041	356.630833468729	-3.92558499398448	-0.260343996169112	0.112825760050626	0.159426202429445
0.940000000000000	0.820000000000000	4.06380465276707	-13.7661655722699	368.284510943998	-1.76147449581777	-0.222412798594502	0.102841886795586	0.146108350648153
0.940000000000000	0.840000000000000	4.25511784877184	-12.4118760910018	377.997145286282	0.482172334130460	-0.185290972740448	0.0925244211842618	0.132116301008152
0.940000000000000	0.860000000000000	4.42886857736884	-10.9982232134184	385.713226621391	2.79149791123353	-0.149597044705321	0.0818807724813373	0.117471384810384
0.940000000000000	0.880000000000000	4.58341248080677	-9.53113373292166	391.408422782392	5.15344211147829	-0.115986903777651	0.0709223575660085	0.102199447650244
0.940000000000000	0.900000000000000	4.71719433830889	-8.01706893380511	395.088023859165	7.55676466897204	-0.0851539323534166	0.0596653550825518	0.0863315645681504
0.940000000000000	0.920000000000000	4.82879435585275	-6.46299030505340	396.783282356456	9.99332452248964	-0.0578306475290725	0.0481318976939005	0.0699061469535671
0.940000000000000	0.940000000000000	4.91697405267117	-4.87630884515087	396.545434590702	12.4596529034207	-0.0347928423964642	0.0363518070961971	0.0529733251325082
0.940000000000000	0.960000000000000	4.98071902137105	-3.26481836017307	394.437204598521	14.9588583681742	-0.0168674980639242	0.0243649677228490	0.0356026591114403
0.940000000000000	0.980000000000000	5.01927579769647	-1.63661421584841	390.521567762821	17.5029017064310	-0.00494567457472825	0.0122243983130245	0.0178951620646375
0.940000000000000	1	2.51609015128275	0	194.059694685253	0	0	1.86279882578161e-10	1.93386215027735e-10
0.960000000000000	0	-1.56322392211029	0	-316.312427381639	0	0	0.999999999278982	0.999999999360375
0.960000000000000	0.0200000000000000	-3.11953386013168	-1.55108350164492	-607.119017823371	13.9385747442566	-0.00397420795799643	0.944927754043297	0.912506159057308
0.960000000000000	0.0400000000000000	-3.09894765352055	-3.09524740496323	-557.518790860419	11.1892247207461	-0.0134219485762481	0.889994741878670	0.825993927781627
0.960000000000000	0.0600000000000000	-3.06512563662959	-4.62572738984337	-510.811249524568	8.63222864400295	-0.0272628291114632	0.835446280535929	0.741926341094367
0.960000000000000	0.0800000000000000	-3.01870372681353	-6.13603947116493	-467.109319602569	6.27322179698191	-0.0445774753148343	0.781644652869817	0.662206409075631
0.960000000000000	0.100000000000000	-2.96041454739146	-7.62005560668491	-426.460726762896	4.11060573993249	-0.0645754753597740	0.729031262150306	0.588844367628251
0.960000000000000	0.120000000000000	-2.89099471476592	-9.07202757359360	-388.832319080445	2.13739691211882	-0.0865728203985302	0.678086694972275	0.523607928636991
0.960000000000000	0.140000000000000	-2.81112304791098	-10.4865708815805	-354.109034515827	0.342724855041337	-0.109975764123269	0.629290777135553	0.467724012328536
0.960000000000000	0.160000000000000	-2.72139469881148	-11.8586269650993	-322.103945304208	-1.28687207128385	-0.134268239825125	0.583085492345629	0.421696982932342
0.960000000000000	0.180000000000000	-2.62232371933856	-13.1834205703195	-292.575098501358	-2.76627557561894	-0.159001283389080	0.539843701278498	0.385278336666735
0.960000000000000	0.200000000000000	-2.51436163655541	-14.4564234808691	-265.244841848615	-4.11072479428666	-0.183783749989722	0.499846045372905	0.357579439575472
0.960000000000000	0.220000000000000	-2.39792104931873	-15.6733294210924	-239.818074411329	-5.33488846455279	-0.208274049465163	0.463267433327274	0.337280898227335
0.960000000000000	0.240000000000000	-2.27339744023578	-16.8300404731068	-215.997158611486	-6.45211451990531	-0.232172830648437	0.430173331831856	0.322873941229387
0.960000000000000	0.260000000000000	-2.14118625152453	-17.9226630674034	-193.492652158590	-7.47389133000824	-0.255216622724170	0.400524960065743	0.312874597613090
0.960000000000000	0.280000000000000	-2.00169458928250	-18.9475108950593	-172.030164737183	-8.40953093623621	-0.277172450310164	0.374191614963396	0.305973637135252
0.960000000000000	0.300000000000000	-1.85534791214605	-19.9011121341672	-151.354295474181	-9.26605739419706	-0.297833413902041	0.350967844373947	0.301112174151907
0.960000000000000	0.320000000000000	-1.70259239059713	-20.7802186870283	-131.230763487155	-10.0482626053988	-0.317015191574854	0.330593061400951	0.297494044840812
0.960000000000000	0.340000000000000	-1.54389376838128	-21.5818155106996	-111.447658728502	-10.7588824356909	-0.334553385556845	0.312771402987764	0.294556608170873
0.960000000000000	0.360000000000000	-1.37973367846613	-22.3031285668738	-91.8164120921913	-11.3988469103101	-0.350301615442115	0.297190078485181	0.291922215949057
0.960000000000000	0.380000000000000	-1.21060444391235	-22.9416304115794	-72.1727686821465	-11.9675661779096	-0.364130249968053	0.283535011799734	0.289347165235097
