0.0800000000000000	0.0600000000000000	-7.06232354218395	5.15696241761062	-1052.16153551889	18.1621202253760	-0.0523873592663474	0.961313863536833	0.941537252499335
0.0800000000000000	0.0800000000000000	-6.93526826091079	6.83470643135726	-984.195161921403	14.6492949765576	-0.0866329167351373	0.948777646165017	0.922732982832177
0.0800000000000000	0.100000000000000	-6.77456239125629	8.47780049512273	-918.402189811935	11.1681935034569	-0.127228318368394	0.936510338948120	0.904438711084615
0.0800000000000000	0.120000000000000	-6.58204899099799	10.0784216168513	-854.849446559057	7.72456107486275	-0.173047586479647	0.924549618502503	0.886729632538775
0.0800000000000000	0.140000000000000	-6.35983313637553	11.6292518171646	-793.579486785117	4.33101845897874	-0.223019328385093	0.912925853570251	0.869672320476823
0.0800000000000000	0.160000000000000	-6.11021074750732	13.1235305928691	-734.603450711847	1.00472008026223	-0.276123766990318	0.901663589651739	0.853326704995980
0.0800000000000000	0.180000000000000	-5.83559747526284	14.5550876899400	-677.896684609904	-2.23455247680244	-0.331392339118832	0.890782493630477	0.837746217028111
0.0800000000000000	0.200000000000000	-5.53846150356408	15.9183572755831	-623.396885014218	-5.36591122487883	-0.387908868504034	0.880297877948649	0.822976986115628
0.0800000000000000	0.220000000000000	-5.22126333638991	17.2083755536216	-571.004481299915	-8.36854572114836	-0.444811530996987	0.870220916357169	0.809056735309976
0.0800000000000000	0.240000000000000	-4.88640472258537	18.4207645096665	-520.584927748899	-11.2226168210634	-0.501295039958006	0.860558644669730	0.796013784478123
0.0800000000000000	0.260000000000000	-4.53618794526931	19.5517048040612	-471.972546461927	-13.9099038358896	-0.556612659979975	0.851313816865462	0.783866388070615
0.0800000000000000	0.280000000000000	-4.17278586203312	20.5979008893733	-424.975550822746	-16.4142454217538	-0.610077801893225	0.842484663153888	0.772622499256513
0.0800000000000000	0.300000000000000	-3.79822238957568	21.5565412747714	-379.381886207405	-18.7218111602736	-0.661065064217885	0.834064574252270	0.762279962454831
0.0800000000000000	0.320000000000000	-3.41436261050002	22.4252565589400	-334.965548148378	-20.8212373232466	-0.709010670415990	0.826041715998832	0.752827081289295
0.0800000000000000	0.340000000000000	-3.02291134078164	23.2020774695253	-291.493074566223	-22.7036566937144	-0.753412311910119	0.818398560766053	0.744243480060724
0.0800000000000000	0.360000000000000	-2.62541881366303	23.8853947328540	-248.729953668678	-24.3626485011057	-0.793828447870347	0.811111306906390	0.736501166593926
0.0800000000000000	0.380000000000000	-2.22329207756822	24.4739221911013	-206.446738410981	-25.7941305147960	-0.829877137806766	0.804149144636709	0.729565706802498
0.0800000000000000	0.400000000000000	-1.81781073618153	24.9666642092116	-164.424708237787	-26.9962111652187	-0.861234495318501	0.797473316590123	0.723397431722532
0.0800000000000000	0.420000000000000	-1.41014574384582	25.3628880822910	-122.460966189340	-27.9690152946549	-0.887632853989775	0.791035914474163	0.717952612214425
0.0800000000000000	0.440000000000000	-1.00138007985894	25.6621018679407	-80.3729022226800	-28.7144928732362	-0.908858732232135	0.784778351329651	0.713184551802480
0.0800000000000000	0.460000000000000	-0.592530239008815	25.8640378226322	-38.0019904522609	-29.2362158558425	-0.924750675483235	0.778629454150721	0.709044561292717
0.0800000000000000	0.480000000000000	-0.184567578201608	25.9686414086362	4.78308171511110	-29.5391644202020	-0.935197043992253	0.772503137480099	0.705482786624413
0.0800000000000000	0.500000000000000	0.221561356989671	25.9760656488035	48.0839311062852	-29.6295002466000	-0.940133804603618	0.766295649346807	0.702448859144062
0.0800000000000000	0.520000000000000	0.624916336998128	25.8866704319352	91.9706048071890	-29.5143214224181	-0.939542377370118	0.759882431422846	0.699892316970897
0.0800000000000000	0.540000000000000	1.02454754300194	25.7010262050977	136.480266348967	-29.2013911432948	-0.933447584052895	0.753114710086801	0.697762692601807
0.0800000000000000	0.560000000000000	1.41948295823005	25.4199213282619	181.616389647168	-28.6988308076852	-0.921915746828887	0.745816036968934	0.696009049877267
0.0800000000000000	0.580000000000000	1.80871969055958	25.0443722133369	227.348409419815	-28.0147675257594	-0.905052992679466	0.737779125405878	0.694578543031470
0.0800000000000000	0.600000000000000	2.19121974436868	24.5756352325328	273.611781329015	-27.1569266287222	-0.883003832418757	0.728763475454903	0.693413209510699
0.0800000000000000	0.620000000000000	2.56591056802957	24.0152192756893	320.308409841868	-26.1321616039249	-0.855950103135381	0.718494427970477	0.692443650032130
0.0800000000000000	0.640000000000000	2.93169040762706	23.3648977855976	367.307402380019	-24.9459171895388	-0.824110388493940	0.706664410009754	0.691577503571379
0.0800000000000000	0.660000000000000	3.28743807736559	22.6267191328813	414.446100475729	-23.6016265451951	-0.787740061873282	0.692937190974141	0.690679853524525
0.0800000000000000	0.680000000000000	3.63202621536587	21.8030143375710	461.531321969234	-22.1000512740719	-0.747132131050138	0.676955915591554	0.689542348657064
0.0800000000000000	0.700000000000000	3.96433647156435	20.8964014269549	508.340732288392	-20.4385848768188	-0.702619097473579	0.658355470940603	0.687838706905151
0.0800000000000000	0.720000000000000	4.28327446386837	19.9097861460823	554.624273381077	-18.6105573761382	-0.654576074129595	0.636779348189947	0.685067477200668
0.0800000000000000	0.740000000000000	4.58778187551686	18.8463592890410	600.105659074389	-16.6046018952269	-0.603425427680061	0.611900572164234	0.680489313154287
0.0800000000000000	0.760000000000000	4.87684289225236	17.7095915447981	644.484143164201	-14.4041708856281	-0.549643215020092	0.583445533388936	0.673075206374984
0.0800000000000000	0.780000000000000	5.14948236678045	16.5032273771601	687.437100930076	-11.9873142887119	-0.493767662402217	0.551218760607179	0.661491478827111
0.0800000000000000	0.800000000000000	5.40475359476579	15.2312800123921	728.624380919082	-9.32684373317262	-0.436409878704329	0.515125959237819	0.644151549777528
0.0800000000000000	0.820000000000000	5.64171426492214	13.8980300449144	767.695716985671	-6.39099427514405	-0.378266900255828	0.475192185388935	0.619357179538199
0.0800000000000000	0.840000000000000	5.85939010397466	12.5080304519907	804.302482512657	-3.14465178170006	-0.320137039375735	0.431571992028452	0.585529306979777
0.0800000000000000	0.860000000000000	6.05672774099366	11.0661207831499	838.114463727143	0.448853961792350	-0.262937370610264	0.384548885369731	0.541494121780906
0.0800000000000000	0.880000000000000	6.23254284753264	9.57745251290859	868.841030312197	4.42546087662370	-0.207723064145546	0.334522474729121	0.486756009255730
0.0800000000000000	0.900000000000000	6.38547771300938	8.04752521319935	896.254286033955	8.81770166808948	-0.155708188377082	0.281983163909426	0.421672937007081
0.0800000000000000	0.920000000000000	6.51399223913384	6.48222855606172	920.209983190719	13.6517371673475	-0.108287551769824	0.227475860238446	0.347464912411120
0.0800000000000000	0.940000000000000	6.61641726940971	4.88787847573800	940.660787018636	18.9440948097186	-0.0670590769780561	0.171555621642233	0.266031556167463
0.0800000000000000	0.960000000000000	6.69108991757330	3.27122945249934	957.656290936623	24.6979597444312	-0.0338459195638389	0.114739060034222	0.179613144313071
0.0800000000000000	0.980000000000000	6.73656256810706	1.63944309624777	971.324977137649	30.8986833396577	-0.0107166786807618	0.0574553799309146	0.0903743222449880
0.0800000000000000	1	3.37591943406159	0	488.673863986437	0	0	5.69845184060502e-10	8.31958455252413e-10
0.100000000000000	0	-4.46633962034834	0	-613.388379853005	0	0	0.999999999918304	1.00000000006692
0.100000000000000	0.0200000000000000	-8.90964837897869	1.67282612371000	-1190.35507354616	31.3693079617262	-0.0100388909270000	0.986404364594979	0.978669029952061
0.100000000000000	0.0400000000000000	-8.84085232420343	3.33694987368436	-1118.50976202678	26.9371657961492	-0.0326776456804588	0.972891754214111	0.957470389293523
0.100000000000000	0.0600000000000000	-8.72716822448755	4.98379391189241	-1048.70087969892	22.5672875177340	-0.0662720926890615	0.959536726262394	0.936540727740142
0.100000000000000	0.0800000000000000	-8.57001680538260	6.60502473192736	-981.011569681553	18.2409855478164	-0.109272455263546	0.946401303314993	0.916000716544526
0.100000000000000	0.100000000000000	-8.37130362974506	8.19265930948353	-915.522643269751	13.9548161902645	-0.160207830652342	0.933537556873845	0.895960853052653
0.100000000000000	0.120000000000000	-8.13334377444685	9.73915509799719	-852.299464054732	9.71668095035337	-0.217676353290211	0.920989683322545	0.876524989617450
0.100000000000000	0.140000000000000	-7.85877543756027	11.2374803184696	-791.382037029239	5.54249856565139	-0.280340018899898	0.908795491491409	0.857791306656980
0.100000000000000	0.160000000000000	-7.55046849994294	12.6811631495155	-732.778089198324	1.45342697511311	-0.346923044044018	0.896987339455033	0.839851373077914
0.100000000000000	0.180000000000000	-7.21143379821854	14.0643200107985	-676.458929471178	-2.52640521377484	-0.416212646752144	0.885592615831272	0.822788151672880
0.100000000000000	0.200000000000000	-6.84473809250589	15.3816644801065	-622.357837939009	-6.37170780830968	-0.487061267420149	0.874633879102665	0.806673700049671
0.100000000000000	0.220000000000000	-6.45342860368044	16.6284993839327	-570.370685796260	-10.0574322168939	-0.558389440088395	0.864128763140737	0.791567105816450
0.100000000000000	0.240000000000000	-6.04046973771508	17.8006952143615	-520.358444144974	-13.5598223819981	-0.629188722817671	0.854089739155365	0.777512980583744
0.100000000000000	0.260000000000000	-5.60869337600853	18.8946582715759	-472.151212128914	-16.8571653937848	-0.698524276714721	0.844523800841107	0.764540660053377
0.100000000000000	0.280000000000000	-5.16076301675810	19.9072918734419	-425.553386203575	-19.9302910401865	-0.765536836263807	0.835432114860894	0.752664126210914
0.100000000000000	0.300000000000000	-4.69915117945573	20.8359536945835	-380.349602909403	-22.7628662505016	-0.829443936877027	0.826809655378726	0.741882579458778
0.100000000000000	0.320000000000000	-4.22612886067427	21.6784118831965	-336.311114734576	-25.3415265722679	-0.889540360334635	0.818644820271686	0.732181536569812
0.100000000000000	0.340000000000000	-3.74376544437809	22.4328021301657	-293.202298488285	-27.6558825031925	-0.945197827823857	0.810919008332274	0.723534307073404
0.100000000000000	0.360000000000000	-3.25393728853722	23.0975873897702	-250.787043430750	-29.6984337064297	-0.995864016944174	0.803606121279774	0.715903698928615
0.100000000000000	0.380000000000000	-2.75834318359317	23.6715215125261	-208.834817728052	-31.4644189377952	-1.04106100689144	0.796671941750465	0.709243817550334
0.100000000000000	0.400000000000000	-2.25852495665628	24.1536176685681	-167.126262744560	-32.9516240230033	-1.08038326868499	0.790073328859843	0.703501844634343
0.100000000000000	0.420000000000000	-1.75589163227060	24.5431221200450	-125.458212267040	-34.1601645888606	-1.11349531833996	0.783757167111128	0.698619709766686
0.100000000000000	0.440000000000000	-1.25174571897378	24.8394936388777	-83.6480759420925	-35.0922546362599	-1.14012914376174	0.777659003734814	0.694535594239750
0.100000000000000	0.460000000000000	-0.747310343836849	25.0423886515354	-41.5375618429276	-35.7519666097111	-1.16008150409553	0.771701316233698	0.691185229069058
0.100000000000000	0.480000000000000	-0.243756088128290	25.1516520123152	1.00425831184283	-36.1449835333916	-1.17321118628234	0.765791369204222	0.688502964045847
0.100000000000000	0.500000000000000	0.257773520826668	25.1673131480567	44.0785161980716	-36.2783392175230	-1.17943629031822	0.759818651529602	0.686422586637112
0.100000000000000	0.520000000000000	0.756138832012361	25.0895871693523	87.7547063190002	-36.1601386729001	-1.17873160449909	0.753651936412428	0.684877850237716
0.100000000000000	0.540000000000000	1.25018412097951	24.9188803985201	132.069389576003	-35.7992479008195	-1.17112612668103	0.747136081698078	0.683802615873397
0.100000000000000	0.560000000000000	1.73872172514310	24.6557996198678	177.025390113974	-35.2049403520041	-1.15670078879002	0.740088789004482	0.683130394770067
0.100000000000000	0.580000000000000	2.22052103973573	24.3011642156849	222.591436700817	-34.3864867630907	-1.13558645049435	0.732297665934752	0.682792862630592
0.100000000000000	0.600000000000000	2.69430301114770	23.8560202210472	268.702204845599	-33.3526759520585	-1.10796224461379	0.723518078347737	0.682716550871972
0.100000000000000	0.620000000000000	3.15874053128567	23.3216552280620	315.258720488791	-32.1112566504595	-1.07405438142634	0.713472422632550	0.682816365128567
0.100000000000000	0.640000000000000	3.61246477380610	22.6996130183707	362.129086192324	-30.6682948214864	-1.03413555089357	0.701851563892747	0.682983856241903
0.100000000000000	0.660000000000000	4.05407699752807	21.9917068289755	409.149482498509	-29.0274476730659	-0.988525099622694	0.688319237263676	0.683067446349289
0.100000000000000	0.680000000000000	4.48216467951549	21.2000302883629	456.125380746900	-27.1891657151560	-0.937590200924891	0.672520151837743	0.682841541220927
0.100000000000000	0.700000000000000	4.89532008308555	20.3269653181391	502.832889276119	-25.1498492530948	-0.881748278199093	0.654092326462700	0.681962442161646
0.100000000000000	0.720000000000000	5.29215862708229	19.3751866844776	549.020168524024	-22.9010072689958	-0.821470978872606	0.632683793804504	0.679912242176324
0.100000000000000	0.740000000000000	5.67133386559650	18.3476633837274	594.408934135095	-20.4284951671827	-0.757290020679673	0.607973231498909	0.675938215711374
0.100000000000000	0.760000000000000	6.03154567780222	17.2476576113506	638.696265763893	-17.7119406086477	-0.689805234014600	0.579693357419445	0.669004144702300
0.100000000000000	0.780000000000000	6.37153848782696	16.0787226308550	681.557268650801	-14.7244958315307	-0.619695091772557	0.547655151478044	0.657778887846745
0.100000000000000	0.800000000000000	6.69008691519665	14.8447013734520	722.649537379458	-11.4330676406626	-0.547729941162821	0.511770278102896	0.640691131183952
0.100000000000000	0.820000000000000	6.98596706033313	13.5497280242604	761.620682951100	-7.79915868391526	-0.474788026203737	0.472068649268074	0.616071564325889
0.100000000000000	0.840000000000000	7.25791281653806	12.1982351383059	798.120154623432	-3.78039841871078	-0.401874221813881	0.428708048129418	0.582381330806876
0.100000000000000	0.860000000000000	7.50455914235323	10.7949688000940	831.815973639647	0.667242613692498	-0.330141210544228	0.381973234411836	0.538492071123588
0.100000000000000	0.880000000000000	7.72437991932382	9.34501352708736	862.415712360449	5.58664882059956	-0.260912649428667	0.332262981071051	0.483950347736290
0.100000000000000	0.900000000000000	7.91563802248917	7.85382626199360	889.689300073280	11.0163096149291	-0.195707720246419	0.280064924140895	0.419144508912879
